3.0402068519715573, -1.4901883830455263
3.059521654815772, -0.5431129716844008
3.059521654815772, -1.1415198558055701
3.0530833872010343, -1.2223530437816157
3.072398190045248, -0.644938659224374
3.072398190045248, -0.7325280539566257
3.072398190045248, -0.8605340426769001
3.0659599224305105, -0.9689952904238619
3.0659599224305105, -1.0486220129077273
3.979211376858435, -0.0029783708355139993
3.9763309631544934, 1.2599738356881214
3.973755656108597, 1.0892348392348392
3.973755656108597, 0.9722076864934006
3.9673173884938593, 0.8805163090877377
3.9673173884938593, 0.8008895866038723
3.9673173884938593, 0.7067852782138495
3.9673173884938593, 0.6003750218035933
3.9673173884938593, 0.5258154543868829
3.9673173884938593, 0.3839351125065411
3.9673173884938593, 0.26521890807605075
3.973755656108597, 0.18076632362346623
3.973755656108597, 0.09390080818652224
3.986632191338073, 1.938586545729403
3.986632191338073, 1.850514564800279
3.9801939237233355, 1.7636490493633352
3.9801939237233355, 1.6731641374498518
3.9801939237233355, 1.5884702598988314
3.9801939237233355, 1.4958137100994244
3.9801939237233355, 1.4125675911390196
3.986632191338073, -0.08827548113262385
3.99950872656755, -0.19203151346008518
4.010239172592113, -1.9010760592393248
4.005946994182288, -0.2722614686900404
4.018823529411765, -0.3573172858887146
4.025261797026502, -0.447802197802198
4.025261797026502, -1.4926013140298857
4.025261797026502, -1.5818797604511894
4.025261797026502, -1.6675388103959534
4.018823529411765, -1.7562140240711672
4.038138332255979, -0.5612099540670972
4.038138332255979, -0.6388259007306631
4.038138332255979, -0.7240827955113671
4.040713639301876, -0.9406192220477938
4.038138332255979, -1.0474155474155475
4.038138332255979, -1.1415198558055701
4.031700064641241, -1.2241627420198853
4.031700064641241, -1.3236961451247167
4.031700064641241, -1.4069422640851217
4.044576599870718, -0.8271149485435201
4.978125404007757, 0.0010029652886793805
4.978125404007757, 0.7996831211116926
4.978125404007757, 0.7067852782138495
4.978125404007757, 0.6044770044770045
4.978125404007757, 0.5270219198790627
4.978125404007757, 0.4235071806500377
4.991001939237233, 1.9361736147450435
4.991001939237233, 1.850514564800279
4.991001939237233, 1.7616382735430354
4.991001939237233, 1.6743706029420315
4.984563671622496, 1.5911848072562358
4.984563671622496, 1.4958137100994244
4.984563671622496, 1.4125675911390196
4.986709760827408, 1.2788912146055003
4.978125404007757, 1.2279783708355136
4.984563671622496, 1.1393031571602998
4.984563671622496, 1.0578667364381649
4.984563671622496, 0.9764303157160299
4.984563671622496, 0.8805163090877377
4.984563671622496, 0.34846502703645554
4.984563671622496, 0.26521890807605075
4.984563671622496, 0.18197278911564618
4.991001939237233, 0.08907494621780332
4.991001939237233, -0.08706901564044456
4.997440206851971, -0.17634746206174778
5.00387847446671, -0.2704517704517708
5.010316742081448, -0.3573172858887146
5.016755009696185, -0.4634862492005354
5.016755009696185, -0.5419065061922206
5.016755009696185, -1.4081487295773014
5.016755009696185, -1.4901883830455263
5.016755009696185, -1.5806732949590097
5.016755009696185, -1.6699517413803133
5.016755009696185, -1.7568172568172575
5.010316742081448, -1.8485086342229202
5.010316742081448, -1.935374149659864
5.023193277310924, -0.6409573231001806
5.023193277310924, -0.7301151229722662
5.023193277310924, -0.8625850340136059
5.023193277310924, -0.9689952904238619
5.029631544925662, -1.0486220129077273
5.023193277310924, -1.1427263212977503
5.023193277310924, -1.2241627420198853
5.023193277310924, -1.3236961451247167
