4.9106251701297525, -1.7164093621427208
4.904169961242823, -1.8861589602463145
4.9106251701297525, -2.019928871796668
4.936446005677474, -1.4218540820867727
4.929990796790544, -1.5870957194626847
4.936446005677474, -2.1814228495136367
4.942901214564404, -1.2679501920928589
5.000998094546774, -0.006746410179558904
4.962266841225193, -1.105392223645132
4.975177258999055, -0.9175957058390773
4.96657031381648, -2.342262063703987
4.988087676772914, -0.6259502465872862
4.979480731590342, -2.545979673578377
4.994542885659844, -0.4266652134819213
4.994542885659844, -2.6286607994332583
4.994542885659844, -2.7703223345412926
4.994542885659844, -2.889730525053813
5.007453303433706, -0.12977303070760993
5.007453303433706, -0.2681779788016674
5.026818930094495, 0.1721849540884448
5.033274138981425, 2.901566714803412
5.039729347868355, 2.7749216642598302
5.039729347868355, 0.33790904879976047
5.0461845567552865, 2.634526579657231
5.0461845567552865, 2.508062450614425
5.052639765642216, 0.4989291844908861
5.059094974529146, 2.3750851475436643
5.065550183416076, 0.6581401051742466
5.078460601189936, 2.2289005749162154
5.078460601189936, 0.7902128007411244
5.091371018963797, 0.9489714176725434
5.104281436737657, 2.084525217296532
5.117191854511517, 1.9625841257731402
5.117191854511517, 1.191858532465056
5.110736645624587, 1.0697365194408874
5.130102272285378, 1.7165308847170382
5.123647063398448, 1.5913332061796688
5.123647063398448, 1.4523854935832816
5.123647063398448, 1.3384049480940579
5.136557481172308, 1.8605443993351685
